Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000006451	5018.974061368737	1.1568549216300488	0.2735588787054242	4.228906504898283	2.3482990289645587e-5	1.105560252466823e-4	5898	RALA
ENSG00000093167	7362.665047020601	1.156032303629793	0.12227988434231757	9.45398590984538	3.261681459225975e-21	1.8338389383973565e-19	9209	LRRFIP2
ENSG00000154237	29437.16716345024	1.155967809506166	0.3992075069955391	2.8956564925495836	0.0037836632185508086	0.010169476283079518	79705	LRRK1
ENSG00000233932	0.3485793104429263	1.155718572769582	2.845688727901601	0.406129652002313	0.6846473396241217	NA	399697	CTXN2
ENSG00000186038	0.35762512898776105	1.15557310809681	2.827693110619389	0.40866284384152585	0.682787104897137	NA	285242	HTR3E
ENSG00000138303	1175.1403488767326	1.15553998135147	0.218584879852261	5.286458890168826	1.247068255281098e-7	9.575867630598284e-7	51008	ASCC1
ENSG00000127928	0.36854171274777875	1.1554009752480912	2.806774401029756	0.41164725416627534	0.6805979908052272	NA	2792	GNGT1
ENSG00000037897	1272.0565964137961	1.1545324199573168	0.24933078670021097	4.63052491526246	3.6473988849697767e-6	2.043085373391041e-5	4234	METTL1
ENSG00000263528	1349.5660593571795	1.1543640090682132	0.31585304175560214	3.654750331521032	2.574323734350399e-4	9.484170026196293e-4	9641	IKBKE
ENSG00000123836	1443.8907069412526	1.1543608024106558	0.333151649529024	3.4649709945683114	5.302886696765406e-4	0.0018045481894245186	5208	PFKFB2
ENSG00000119862	559.5781292117313	1.153364478344232	0.6779469203671129	1.7012607384065956	0.08889403695897365	0.15578132112060586	29094	LGALSL
ENSG00000131126	9.359029802031722	1.1530148678304215	0.4753230365678854	2.4257500249848474	0.015276788771245881	0.03465794376721673	83639	TEX101
ENSG00000138035	1990.7453096138006	1.1527041808767808	0.35793380263245406	3.220439568431709	0.001279941748926721	0.003963613489114748	87178	PNPT1
ENSG00000115705	2.830723108942872	1.1523796771632597	0.8673807968780969	1.32857411797787	0.18398851568847882	0.2823233898796475	7173	TPO
ENSG00000170312	143.4315602511526	1.1518801177353803	0.5148788301667022	2.237186790846375	0.025274134318786386	0.05330579753451055	983	CDK1
ENSG00000140057	15.35486731305866	1.151776939213445	0.3619031082836192	3.1825560843506513	0.00145981240358855	0.004448364601491768	122481	AK7
ENSG00000242265	3.7098119605983473	1.1513831437215494	1.1187381649095625	1.0291801780219287	0.3033950150692991	0.4210618123955648	23089	PEG10
ENSG00000144893	144.33493699022316	1.1512731239728864	0.36044156480644324	3.1940631613646415	0.0014028542070114738	0.0042953184193266205	116931	MED12L
ENSG00000165972	15.929239832859432	1.1512063912740846	0.4996509456988947	2.304021239595207	0.021221451335861348	0.04599228954091158	120935	CCDC38
ENSG00000119703	66.88940459675126	1.1509061814032817	0.35948668266775174	3.2015266125087125	0.001367014471916245	0.0041995373275056196	79696	ZC2HC1C
ENSG00000080845	5726.832498366787	1.1502022826227873	0.32454560623812573	3.544038990251683	3.9404696665730244e-4	0.0013862793542812695	22839	DLGAP4
ENSG00000186766	0.36425919717528515	1.150033504133265	2.3042795490744727	0.499085931043038	0.6177188484359344	NA	399823	FOXI2
ENSG00000197410	2.2233873300289786	1.1488384560829736	0.8539290229823651	1.3453559080011488	0.17851032688430463	0.2755231976273103	54798	DCHS2
ENSG00000143390	9845.878840529609	1.1488222201351135	0.19043092657295166	6.032750251283446	1.6119244068552824e-9	1.8040066269974165e-8	5993	RFX5
ENSG00000140992	9595.409720991203	1.1485492231539047	0.3205720171010975	3.5828118546968852	3.399154394889832e-4	0.0012160995425721042	5170	PDPK1
ENSG00000157450	4405.299521286331	1.1481714674358412	0.2912632575094705	3.9420401915902765	8.079143373096743e-5	3.34917950477837e-4	54778	RNF111
ENSG00000168818	2880.477784190976	1.1480476400732522	0.24526471235753675	4.680851268973727	2.856861511731602e-6	1.6447034027622476e-5	53407	STX18
ENSG00000156030	4720.001191091661	1.147018740523628	0.3170587418708114	3.6176852710498415	2.972495428110058e-4	0.001079522863381507	91748	MIDEAS
ENSG00000095596	0.9759502953693248	1.1469205274543912	1.5179160419397648	0.7555889099035585	0.4498957071489536	0.5695290947010032	1592	CYP26A1
ENSG00000167535	89.65683374277222	1.1467998425633403	0.2903851660938088	3.949237001289753	7.840069782530982e-5	3.263121641482029e-4	784	CACNB3
ENSG00000160796	5665.37514511236	1.146708881291859	0.23147295427141457	4.953964859096588	7.271634425112787e-7	4.744584129619224e-6	23218	NBEAL2
ENSG00000186106	1050.9440243849463	1.1463130395620995	0.18473957534934404	6.205021514174276	5.468942052982897e-10	6.734066287362607e-9	157567	ANKRD46
ENSG00000086717	5.280582194453456	1.146183446301185	0.6018717045283408	1.9043650626496826	0.056862656036499995	0.10693016020650668	5475	PPEF1
ENSG00000184838	41.672043717112224	1.1457648078278424	0.7066917061028464	1.6213078460285435	0.10495163317739613	0.1790687982594684	51334	PRR16
ENSG00000070214	24277.236092265837	1.1456788017203887	0.2733045183119139	4.191949729908458	2.7656728746371974e-5	1.280967615155894e-4	23446	SLC44A1
ENSG00000112902	8.229760203307288	1.1447917437749726	0.6483258565222302	1.7657659836612105	0.07743511758547844	0.138862456511271	9037	SEMA5A
ENSG00000185155	11.189405146480395	1.1447165651990177	0.3873288528046951	2.9554125826413045	0.0031225117135020297	0.00858729551983828	83881	MIXL1
ENSG00000130234	13.442963667724888	1.1442089492920813	0.5136636310010522	2.22754518762053	0.025910859289451686	0.05450561147964494	59272	ACE2
ENSG00000132688	2205.2141696530757	1.1435628740492108	0.5585602946415748	2.0473400723605484	0.040624705958491936	0.08035794550119824	10763	NES
ENSG00000114021	4927.506705645194	1.1432652661295635	0.2002302594250715	5.709752708767711	1.13140446089207e-8	1.0692577999063175e-7	56954	NIT2
ENSG00000109920	3008.1480987391296	1.1428258960885385	0.2499600920951192	4.572033425454373	4.8301386373171935e-6	2.6499985383793833e-5	23360	FNBP4
ENSG00000183977	13.523289027881214	1.1423391412984092	0.39609269226226607	2.8840197348100243	0.003926341469233756	0.010505291112874831	151649	PP2D1
ENSG00000100341	2.829124332193203	1.1411588636069205	0.8601750132313742	1.3266589310935561	0.18462153215316066	0.2830590434731302	150379	PNPLA5
ENSG00000087842	1865.7810768899792	1.140628716893097	0.22504890467552863	5.068359335219315	4.012593531797953e-7	2.7615301376929815e-6	8544	PIR
ENSG00000136982	70.32567589291818	1.1405489995877172	0.31492758955366473	3.6216229934131055	2.9276055967858655e-4	0.0010650859054242238	79075	DSCC1
ENSG00000122824	41.76519984796473	1.1398562733343556	0.7018562880703381	1.624059359029526	0.10436314058044333	0.17826643147963264	170685	NUDT10
ENSG00000213160	55.95783009222157	1.1397822091953247	0.4066122070772621	2.8031185226535755	0.005061106626025428	0.013182084563325652	151230	KLHL23
ENSG00000165169	2222.237727677253	1.1395170708994073	0.22851620561570668	4.986591947950165	6.145366652979968e-7	4.075451871504428e-6	6990	DYNLT3
ENSG00000060237	16572.40585828791	1.1385130009604707	0.28257140084170157	4.029116172298957	5.598694736921056e-5	2.4106944679795595e-4	65125	WNK1
ENSG00000141576	31.605583901579937	1.1383419774666088	0.47448869808569405	2.399091868909006	0.016435790539427945	0.036833403849067956	114804	RNF157
ENSG00000196470	3328.0686336990707	1.138184272375933	0.24203482677131358	4.702564038237958	2.5691460267198395e-6	1.4956776412486927e-5	6477	SIAH1
ENSG00000120915	32.363175622052566	1.137508576646484	0.363755718775223	3.127122180996938	0.0017652654917817646	0.005241441719780227	2053	EPHX2
ENSG00000033867	3219.515799332454	1.1372229959783346	0.4833706415316905	2.3526935611454105	0.018637986660589728	0.041153467816157266	9497	SLC4A7
ENSG00000180957	6321.345361436207	1.1371274208751088	0.16942793744740922	6.7115697564817225	1.9254170862173675e-11	3.064776179654631e-10	23760	PITPNB
ENSG00000136051	10026.413050430494	1.1362120179400452	0.3213289889451145	3.5359773224012447	4.062695672316113e-4	0.0014240332786625528	23325	WASHC4
ENSG00000112852	5.600077280799457	1.1355151539358515	0.5380093117495922	2.1105864324972106	0.034807874849725154	0.07044218505571133	56133	PCDHB2
ENSG00000197620	3795.2102045171246	1.1354523971835757	0.28433577368350965	3.9933504760024765	6.514616598161006e-5	2.7592295938993474e-4	91966	EOLA1
ENSG00000155755	212.65369504510184	1.1354342249315446	0.19297119938650636	5.883956924874358	4.005721328458894e-9	4.131772012053434e-8	65062	TMEM237
ENSG00000135801	2843.260042408401	1.1354332921068016	0.15491675390065476	7.3293124437330635	2.3133648385071395e-13	4.814237040336188e-12	27097	TAF5L
ENSG00000183337	5774.2951584059765	1.1352901938255477	0.24328847246010266	4.6664364420789655	3.064683841144854e-6	1.748567120372499e-5	54880	BCOR
ENSG00000160447	965.107269950733	1.1350496100305187	0.291630946583515	3.892075320975828	9.939037626184706e-5	4.0384340535987146e-4	29941	PKN3
ENSG00000182255	0.4909058472778545	1.134784938260203	2.71581869758532	0.41784267089300164	0.6760621502618056	0.765142737921686	3739	KCNA4
ENSG00000206053	5361.3213575229265	1.1345096251370765	0.1465547693142152	7.741198941841832	9.848365776133202e-15	2.482446728920141e-13	90861	JPT2
ENSG00000095564	10437.786201026189	1.1338218098264452	0.39543362110634384	2.867287325377745	0.00414006956696379	0.01100965108828947	9044	BTAF1
ENSG00000131943	2901.463665648537	1.13366946295014	0.2366224916082747	4.791046934062863	1.6591330703246917e-6	1.0057887830557506e-5	83636	C19orf12
ENSG00000151967	86.33626757784434	1.133223885247412	0.33593643194253175	3.373328336836271	7.426533767990966e-4	0.0024323951239316383	29970	SCHIP1
ENSG00000113583	12972.483901276893	1.132419110512598	0.22275160591171445	5.083775292562524	3.7000564883638845e-7	2.566672392973793e-6	56951	C5orf15
ENSG00000086300	4338.8804923576945	1.1320802245568908	0.3418193395136177	3.311925610083247	9.26561804859338e-4	0.0029719501248108644	29887	SNX10
ENSG00000189079	3288.612805137686	1.131970081108386	0.3307662680093367	3.422265782786633	6.210157609417629e-4	0.002074768459441554	196528	ARID2
ENSG00000179938	44.91361561062132	1.131961132275192	0.6059272550664537	1.8681469150138272	0.061741595742745306	0.11454654440594783	653073	GOLGA8J
ENSG00000205413	4959.17238002289	1.1309054831046734	0.43317774024913486	2.610719291472023	0.009035202348930264	0.02198618928394327	54809	SAMD9
ENSG00000109686	37.43493024401834	1.1300819208243782	0.5773513866016137	1.9573555152889273	0.05030568473037572	0.09655943605346738	152503	SH3D19
ENSG00000136939	0.16962683490077288	1.1300603255107324	3.116539650085422	0.36260097813283343	0.716902979488621	NA	254973	OR1L4
ENSG00000019549	0.14998687115362	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	6591	SNAI2
ENSG00000042813	0.19486607811471926	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	11055	ZPBP
ENSG00000101958	0.16070036709787602	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	2742	GLRA2
ENSG00000109424	0.19486607811471926	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	7350	UCP1
ENSG00000111245	0.16070036709787602	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	4633	MYL2
ENSG00000113209	0.16070036709787602	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	26167	PCDHB5
ENSG00000113492	0.15216549250660383	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	64902	AGXT2
ENSG00000120324	0.15216549250660383	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	56126	PCDHB10
ENSG00000124749	0.14998687115362	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	81578	COL21A1
ENSG00000132321	0.14998687115362	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	79781	IQCA1
ENSG00000136883	0.20597116727059997	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	113220	KIF12
ENSG00000142511	0.19486607811471926	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	2854	GPR32
ENSG00000162344	0.14998687115362	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	9965	FGF19
ENSG00000165204	0.19704469946770312	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	392392	OR1K1
ENSG00000166558	0.16070036709787602	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	146167	SLC38A8
ENSG00000170523	0.20597116727059997	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	3889	KRT83
ENSG00000170549	0.16070036709787602	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	79192	IRX1
ENSG00000172137	0.15852174574489217	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	794	CALB2
ENSG00000174599	0.14998687115362	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	133022	TRAM1L1
ENSG00000174898	0.14106040335072312	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	257062	CATSPERD
ENSG00000180999	0.20597116727059997	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	92346	C1orf105
ENSG00000182898	0.15216549250660383	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	126637	TCHHL1
ENSG00000185053	0.20597116727059997	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	137868	SGCZ
ENSG00000188523	0.15852174574489217	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	389799	CFAP77
ENSG00000197241	0.16070036709787602	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	155184	SLC2A7
ENSG00000205186	0.16070036709787602	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	646480	FABP9
ENSG00000276410	0.19486607811471926	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	3018	H2BC3
ENSG00000288626	0.19704469946770312	1.1300603255107322	3.116539650085422	0.3626009781328334	0.7169029794886211	NA	128071544	LOC128071544
ENSG00000089225	0.18364094765150338	1.130060325510732	3.116539650085422	0.3626009781328333	0.7169029794886211	NA	6910	TBX5
ENSG00000112183	0.18364094765150338	1.130060325510732	3.116539650085422	0.3626009781328333	0.7169029794886211	NA	221662	RBM24
ENSG00000204538	0.18364094765150338	1.130060325510732	3.116539650085422	0.3626009781328333	0.7169029794886211	NA	170680	PSORS1C2
ENSG00000214107	0.18364094765150338	1.130060325510732	3.116539650085422	0.3626009781328333	0.7169029794886211	NA	4112	MAGEB1
ENSG00000074771	0.17471447984860652	1.1300603255107318	3.116539650085422	0.3626009781328332	0.7169029794886213	NA	50508	NOX3
ENSG00000160111	0.1725358584956227	1.1300603255107318	3.116539650085422	0.3626009781328332	0.7169029794886213	NA	27151	CPAMD8
ENSG00000085449	5511.008194683006	1.1295349609269951	0.3335021442015593	3.3868896514330533	7.0689814404098e-4	0.0023290847471322397	57590	WDFY1
ENSG00000077942	14.56164622371662	1.1284120137647506	0.47564269010117666	2.372394314574076	0.017673218362521156	0.039291374301615584	2192	FBLN1
ENSG00000140107	3.071043266522192	1.1283871898577276	1.046240447977864	1.078516121259347	0.2808034912850349	0.39624014858376627	283600	SLC25A47
ENSG00000125337	7.8588445303978665	1.128332691892024	0.6447424289422115	1.7500518676011578	0.08010936413869013	0.14285959660084196	3834	KIF25
ENSG00000161652	19.162943467175435	1.1283285537171663	0.5422365694859259	2.0808787477887964	0.03744500585738449	0.0749713745956759	126123	IZUMO2
ENSG00000011132	2298.751569569053	1.1283158030581664	0.20021912434490044	5.63540474342757	1.7464766100477648e-8	1.5924717456983082e-7	9546	APBA3
ENSG00000197969	2876.91056813254	1.127645499627245	0.35576278486148183	3.1696555896544933	0.0015261972262882054	0.004620096221065189	23230	VPS13A
ENSG00000121318	7.7727698126703055	1.1269970606043394	0.7751369508438656	1.45393283003399	0.1459649297209623	0.2342727234712484	50839	TAS2R10
ENSG00000138279	18908.933609529762	1.1266286842333548	0.13935098035124466	8.084827831089543	6.225207607126516e-16	1.853703651199289e-14	310	ANXA7
ENSG00000124449	0.350539164073004	1.1262301624779563	2.3026250550154934	0.48910705632462526	0.6247659060427054	NA	56269	IRGC
ENSG00000140807	68.54580592759838	1.126024922977413	0.46706892039921183	2.4108324784594535	0.015916157116530005	0.035862706416895346	85407	NKD1
ENSG00000130340	7855.91587844399	1.125683598677162	0.3393388852212192	3.3172844248112474	9.089703109855825e-4	0.0029217406158928046	51429	SNX9
ENSG00000119408	12608.090521110831	1.1252246058529076	0.40750360355434484	2.7612629582620296	0.00575782965323495	0.01476489836557744	10783	NEK6
ENSG00000204248	5.621599180719575	1.1250703059091884	0.6741447935430227	1.6688852553414972	0.09514012226138452	0.16480355799763172	1302	COL11A2
ENSG00000163132	20.37481865875627	1.1249340855323555	0.4092593677230754	2.748706991830032	0.0059830844233073905	0.015269263261116042	4487	MSX1
ENSG00000204642	2009.4343929328713	1.1246022774945408	0.6141963940494379	1.831014132271215	0.0670984337360167	0.12314868008692853	3134	HLA-F
ENSG00000255320	64.23317005550062	1.124518777533386	0.2179433516241458	5.159683785503468	2.4736728876866036e-7	1.786948541601481e-6	124902694	LOC124902694
ENSG00000184361	26.341711045904855	1.1244111178209173	0.37817116195586054	2.973286254841813	0.0029462953379364356	0.008175883298479793	124783	SPATA32
ENSG00000163072	8.873535339141425	1.1238356374992378	0.6202590244867612	1.8118811546984996	0.07000456187672398	0.12759293003157626	115677	NOSTRIN
ENSG00000122515	11678.191687913348	1.1237195013237933	0.17774612318799282	6.322047880252745	2.581193676950245e-10	3.3923675377097273e-9	83637	ZMIZ2
ENSG00000182521	55.821373087062824	1.1237124203155462	0.39089350313357374	2.8747278000462395	0.004043759479217413	0.010781191885918666	387332	TBPL2
ENSG00000161813	6832.909740215822	1.1236098618100872	0.26127770909903825	4.300442872392833	1.7045711072890186e-5	8.271508597277843e-5	113251	LARP4
ENSG00000178021	0.5245773076721029	1.123470987813745	2.6301043521905614	0.4271583319034579	0.6692640085065122	0.7599200015589661	388951	TSPYL6
ENSG00000162843	1.5168688624585693	1.123433396808777	1.2638977440783228	0.8888641522404354	0.37407609323243557	0.4941796959261789	128025	WDR64
ENSG00000158104	32.06481895938915	1.122607301073345	0.384433957056518	2.9201564546190792	0.003498556965557194	0.009489299399956111	3242	HPD
ENSG00000112297	12691.105230382082	1.1225010972552334	0.2814255789038454	3.988624991471575	6.645738384512402e-5	2.8083112572107694e-4	202	CRYBG1
ENSG00000173083	109.45820511047806	1.1215878988318417	0.6231423080204352	1.7998904654618004	0.07187793546920256	0.13036275972577294	10855	HPSE
ENSG00000070669	548.9129515194094	1.120621064189021	0.3593777453344597	3.118226097016943	0.0018194316903552767	0.005375328467444357	440	ASNS
ENSG00000184381	526.0795138583909	1.1205607088902931	0.2934142219913926	3.819040199500504	1.3397193110167556e-4	5.275542377142428e-4	8398	PLA2G6
ENSG00000129437	6.2144376910163635	1.119713953691492	0.7641920261637563	1.4652259057353105	0.14285929393471644	0.23011209567847013	43847	KLK14
ENSG00000165055	2812.418658325589	1.1193916889556639	0.19982277567312803	5.6019224294370495	2.1198742611780446e-8	1.8985007827159313e-7	55798	METTL2B
ENSG00000162714	2826.164805323349	1.1191869575901432	0.2541935004681285	4.402893683469574	1.0681651848408707e-5	5.4096451162658575e-5	84838	ZNF496
ENSG00000147100	3.9304219028497425	1.1187463112270293	0.7576720689510177	1.4765574145763507	0.13979431415349583	0.22598718270466683	6567	SLC16A2
ENSG00000183389	42.18018418198178	1.1184926802508524	0.3565288311166749	3.137173161417689	0.0017058534649476845	0.0050905515598456815	120793	OR56A4
ENSG00000123684	7618.267782379057	1.1181020390559075	0.28529832679250045	3.9190627285701236	8.889397893883233e-5	3.651491279086511e-4	9926	LPGAT1
ENSG00000274997	3.0121187853542577	1.1174044305533029	0.9175347336131467	1.2178333850677152	0.2232872947860811	0.3303106556655317	85235	H2AC12
ENSG00000151365	0.3260303231009236	1.1170795668074398	2.334480190098892	0.4785131917354667	0.6322849873869666	NA	7069	THRSP
ENSG00000112137	1084.3151617584354	1.1161626202251416	0.2703376318036679	4.128772649143247	3.647047955587944e-5	1.6392936962434046e-4	221692	PHACTR1
ENSG00000197380	116.81130321288005	1.116123530568523	0.3400852262536859	3.2818936090330277	0.001031125019131349	0.0032650323725300794	147906	DACT3
ENSG00000172426	61.65854473295254	1.1158089157112354	0.35745759074561007	3.1215141169160883	0.0017992362137775899	0.005324198366050866	221421	RSPH9
ENSG00000057019	408.4249701097463	1.115655003043352	0.3467613352293346	3.217356982160369	0.001293775115238266	0.004001222088633578	131566	DCBLD2
ENSG00000168036	36405.980929892416	1.1151618723009333	0.22497455714713233	4.9568355037215275	7.165058939408731e-7	4.676885776034365e-6	1499	CTNNB1
ENSG00000167874	67.49934386051284	1.1151083107874882	0.5916108143150518	1.8848680311541044	0.05944765719265444	0.11102340301738166	92162	TMEM88
ENSG00000169515	9.460614975135682	1.1146833213096943	0.45474744776121445	2.451214023954256	0.014237526996090091	0.032634552619838345	83987	CCDC8
ENSG00000182463	9.135860873717688	1.1143259461346382	0.565365628057692	1.9709828309918556	0.04872583967418401	0.09409323283688624	128553	TSHZ2
ENSG00000115520	2505.8548381426085	1.1138650402600465	0.18555781337335858	6.002792445170996	1.9395248824872582e-9	2.1403166800355066e-8	80219	COQ10B
ENSG00000136098	2048.3371008126796	1.11382971322905	0.2893600455157084	3.849286487510536	1.184623915113188e-4	4.712922105077317e-4	4752	NEK3
ENSG00000167244	13.74706355796605	1.1137284387092277	0.5715445403423587	1.9486293019999763	0.05133971021176783	0.09821458288032078	3481	IGF2
ENSG00000128590	3382.010213851507	1.1137079182944856	0.2264241393226857	4.918680144378501	8.712970878455607e-7	5.588296016630499e-6	4189	DNAJB9
ENSG00000144792	38.85877944163135	1.1130191901161781	0.3097804140217894	3.592929506633981	3.269810686941253e-4	0.001175147996827901	285349	ZNF660
ENSG00000188452	114.17257456862264	1.1129238986463343	0.6021319727451153	1.8483056024620688	0.06455814572514723	0.11897348944414354	375298	CERKL
ENSG00000066382	22.693502616368505	1.1122361427325367	0.6095188463214677	1.8247772803827789	0.06803464570579264	0.12454995956691796	744	MPPED2
ENSG00000176890	317.6080008898322	1.1120049981384994	0.35874729192287025	3.0996888984950934	0.0019372400315148602	0.005683955310528838	7298	TYMS
ENSG00000165861	3039.2065653159093	1.1116562619220078	0.17104894195126724	6.499053716676743	8.082679997216716e-11	1.164720507678857e-9	53349	ZFYVE1
ENSG00000110713	13847.305012519335	1.1112784441472594	0.2432730404900426	4.568029576597268	4.9233057359281636e-6	2.6932041205839223e-5	4928	NUP98
ENSG00000152223	4853.0482180631825	1.1112097178939042	0.25036151472244605	4.438420653932396	9.06213793621686e-6	4.660608366204429e-5	57724	EPG5
ENSG00000171051	317.7372234460076	1.1105687425051036	0.7700090806520539	1.4422800593009362	0.14922338323071	0.23847936622665758	2357	FPR1
ENSG00000100450	90.37702255604457	1.110535072755645	0.9916737462093302	1.1198593055434427	0.26277372210495265	0.37559160245025375	2999	GZMH
ENSG00000165805	54.144685249248965	1.1100813800128788	0.23694347980978367	4.685004967868469	2.7995314222676072e-6	1.6167488917037094e-5	160419	C12orf50
ENSG00000113319	20.434555521341913	1.1090617401456668	0.48371781763681193	2.2927866200256024	0.02186029270842254	0.047204115982540845	5924	RASGRF2
ENSG00000117523	22351.64184354113	1.1089095492655878	0.25185616587799825	4.402947791251437	1.0678987161850424e-5	5.4096451162658575e-5	23215	PRRC2C
ENSG00000179833	2871.4260614273467	1.108812945575251	0.22734364724645778	4.8772550234192975	1.0757232015819806e-6	6.771136630527033e-6	9792	SERTAD2
ENSG00000230667	2.6387574974734065	1.108486819500445	0.9235204410369885	1.2002840113162674	0.23002905716483307	0.338172482018784	646817	SETSIP
ENSG00000172318	73.25438785526778	1.1084104954547496	0.7399776099230422	1.497897342556114	0.13415992424107376	0.21875506325820385	8708	B3GALT1
ENSG00000134294	9399.271836103891	1.1079203622736378	0.31998501190828765	3.46241330388057	5.353543581082508e-4	0.0018191738134774528	54407	SLC38A2
ENSG00000162814	6.351588828920249	1.1076266064071363	0.7279309234163098	1.521609497243017	0.12810695644451617	0.21066646634827932	128153	SPATA17
ENSG00000115295	2489.814849618737	1.1071774108955414	0.3067178801614023	3.609758290951014	3.0648246030754226e-4	0.0011088729244482685	79745	CLIP4
ENSG00000060138	9903.584788213871	1.107093186453032	0.2307120454923908	4.798592913041229	1.5978418158986193e-6	9.732575967129821e-6	8531	YBX3
ENSG00000137216	3555.123824619604	1.1069828126721222	0.24885205814723987	4.448357071723098	8.652959804186912e-6	4.475147842601937e-5	55362	TMEM63B
ENSG00000180138	1.6883989432878421	1.1068260752803667	0.9978276736795946	1.109235697180886	0.26732851676038594	0.3805931999131126	122011	CSNK1A1L
ENSG00000163960	4432.284019388731	1.1066826907181646	0.2659288234118169	4.161574802308503	3.160604329523119e-5	1.4453207446779833e-4	26043	UBXN7
ENSG00000104537	10.19256435274751	1.1062527567934772	0.4846444071635877	2.2826070835478984	0.022453523335780143	0.04831527478557985	312	ANXA13
ENSG00000125046	8.082718649478887	1.106201583271212	0.8153185450655357	1.3567722578692172	0.17485358491626088	0.2709315559593208	51066	SSUH2
ENSG00000092200	381.1329025724894	1.1060440980038706	0.4016437151562767	2.75379411221091	0.005890881379791893	0.015073423500409034	57096	RPGRIP1
ENSG00000111816	187.3005423107701	1.1050690323449066	0.33371984301853935	3.311367470239149	9.284120477466133e-4	0.0029772493722417513	2444	FRK
ENSG00000163661	66.0527321536711	1.104284496653627	0.5230756668344181	2.1111371961471743	0.03476052111643231	0.07037817422328446	5806	PTX3
ENSG00000173812	45246.328274378844	1.1038827404182627	0.23841141252596204	4.630158970674503	3.6538510304551996e-6	2.0460085479787284e-5	10209	EIF1
ENSG00000117682	3804.9891493127657	1.1038144620969337	0.23892017793682171	4.620013561135126	3.837149629894335e-6	2.14141869991344e-5	79947	DHDDS
ENSG00000139697	6706.328840505256	1.1034439298241823	0.24031257148681565	4.59170289343236	4.3964394618568635e-6	2.4282166138647333e-5	55206	SBNO1
ENSG00000153179	6392.075829814242	1.1022182807516239	0.2220308114633228	4.964258219331414	6.896413918081624e-7	4.519317315104774e-6	283349	RASSF3
ENSG00000134333	39908.04730579179	1.102216174937755	0.41056982583785034	2.6846010241703984	0.00726164337393978	0.018116970066210165	3939	LDHA
ENSG00000181718	0.31812996697075574	1.1021454994750597	2.9008072790811825	0.3799444063116662	0.703986683213744	NA	219464	OR5T2
ENSG00000271447	11595.79545063832	1.1013191018353332	0.18480644899431087	5.9593109863240565	2.533036518101692e-9	2.7298858797423435e-8	79148	MMP28
ENSG00000140022	78.08101806261433	1.10123708600001	0.32171493963270614	3.4230212847972328	6.1929227842057e-4	0.002069631619964452	85439	STON2
ENSG00000034053	32.1379143326892	1.1011888131834349	0.6094895910054157	1.806739326535357	0.07080293283347931	0.12875095318233615	321	APBA2
ENSG00000228696	1141.7014880610366	1.1001272193527487	0.2347502779267212	4.686372382895156	2.7809008524095803e-6	1.607108764392519e-5	51326	ARL17A
ENSG00000109158	7.987692711947865	1.0994716396736375	1.2274724626713638	0.8957200044071404	0.370402323572788	0.49043546035521124	2557	GABRA4
ENSG00000105852	2.941711483060034	1.0993283751141782	0.8046952731559177	1.3661424539040041	0.17189425541864803	0.2672514173578643	5446	PON3
ENSG00000130595	6.589997863193706	1.099130580278197	0.6967203559486211	1.5775778199872936	0.11466263119950117	0.19241141249240454	7140	TNNT3
ENSG00000111058	58.85494870242221	1.0990306576339495	0.3218513878577813	3.414714676077724	6.384885668855683e-4	0.002126535887252922	79611	ACSS3
